timestamp,Consommation,tcdcclm,tmp2m,prate,month,week,weekday,hour,flag_holiday,flag_long_weekend
2017-11-22 10:00:00,6562.0,99.77927798434774,8.894753991549754,0.0010300360730438,11,47,2,10,False,False
2017-11-22 10:30:00,6522.0,95.1843944368583,9.527403527303171,0.0008828880626089,11,47,2,10,False,False
2017-11-22 11:00:00,6427.0,90.58951088936884,10.160053063056589,0.0007357400521741,11,47,2,11,False,False
2017-11-22 11:30:00,6427.0,95.28519816848292,10.924566411091485,0.000367870026087,11,47,2,11,False,False
2017-11-22 12:00:00,6479.0,99.980885447597,11.68907975912638,0.0,11,47,2,12,False,False
2017-11-22 12:30:00,6283.0,99.980885447597,11.730780914888548,0.0,11,47,2,12,False,False
2017-11-22 13:00:00,6289.0,99.980885447597,11.772482070650714,0.0,11,47,2,13,False,False
2017-11-22 13:30:00,6127.0,99.06722702187456,11.34145046954217,0.0,11,47,2,13,False,False
2017-11-22 14:00:00,6110.0,98.15356859615213,10.910418868433627,0.0,11,47,2,14,False,False
2017-11-22 14:30:00,6013.0,97.10874049473404,9.998820062525768,0.0,11,47,2,14,False,False
2017-11-22 15:00:00,6067.0,96.06391239331596,9.087221256617909,0.0,11,47,2,15,False,False
2017-11-22 15:30:00,5861.0,95.60233409362851,8.144035440094918,0.0,11,47,2,15,False,False
2017-11-22 16:00:00,5913.0,95.1407557939411,7.200849623571925,0.0,11,47,2,16,False,False
2017-11-22 16:30:00,5886.0,87.76756543519019,6.963797119704253,0.0,11,47,2,16,False,False
2017-11-22 17:00:00,6008.0,80.3943750764393,6.726744615836583,0.0,11,47,2,17,False,False
2017-11-22 17:30:00,6341.0,75.13406302128448,6.875631467394936,0.0,11,47,2,17,False,False
2017-11-22 18:00:00,6507.0,69.87375096612966,7.024518318953289,0.0,11,47,2,18,False,False
2017-11-22 18:30:00,6673.0,69.87375096612966,6.9993695397125,0.0,11,47,2,18,False,False
2017-11-22 19:00:00,6840.0,69.87375096612966,6.974220760471711,0.0,11,47,2,19,False,False
2017-11-22 19:30:00,6740.0,58.85827870681732,6.980878768220922,0.0,11,47,2,19,False,False
2017-11-22 20:00:00,6550.0,47.84280644750496,6.987536775970133,0.0,11,47,2,20,False,False
2017-11-22 20:30:00,6338.0,41.76551906853122,6.897486094352255,0.0,11,47,2,20,False,False
2017-11-22 21:00:00,6171.0,35.68823168955748,6.807435412734377,0.0,11,47,2,21,False,False
2017-11-22 21:30:00,6129.0,32.755413951101545,6.747118512746607,0.0,11,47,2,21,False,False
2017-11-22 22:00:00,5895.0,29.82259621264561,6.686801612758837,0.0,11,47,2,22,False,False
2017-11-22 22:30:00,6014.0,27.91619873208483,6.624054270955085,0.0,11,47,2,22,False,False
2017-11-22 23:00:00,6024.0,26.009801251524053,6.561306929151332,0.0,11,47,2,23,False,False
2017-11-22 23:30:00,6059.0,19.44663291989918,6.899370589373771,0.0,11,47,2,23,False,False
2017-11-23 00:00:00,6016.0,12.883464588274308,7.237434249596211,0.0,11,47,3,0,False,False
2017-11-23 00:30:00,5807.0,12.883464588274308,7.291725028463787,0.0,11,47,3,0,False,False
2017-11-23 01:00:00,5654.0,12.883464588274308,7.346015807331364,0.0,11,47,3,1,False,False
2017-11-23 01:30:00,5675.0,14.91467183743048,7.387286869903784,0.0,11,47,3,1,False,False
2017-11-23 02:00:00,5680.0,16.94587908658665,7.428557932476204,0.0,11,47,3,2,False,False
2017-11-23 02:30:00,5612.0,19.93583890315756,7.424444384028505,0.0,11,47,3,2,False,False
2017-11-23 03:00:00,5449.0,22.925798719728466,7.420330835580806,0.0,11,47,3,3,False,False
2017-11-23 03:30:00,5421.0,25.733699516966684,7.439523578292122,0.0,11,47,3,3,False,False
2017-11-23 04:00:00,5281.0,28.541600314204903,7.458716321003438,0.0,11,47,3,4,False,False
2017-11-23 04:30:00,5238.0,30.512539512024134,7.470405761852346,0.0,11,47,3,4,False,False
2017-11-23 05:00:00,5276.0,32.48347870984336,7.482095202701254,0.0,11,47,3,5,False,False
2017-11-23 05:30:00,5479.0,45.495212220704985,7.6246136836743315,0.0,11,47,3,5,False,False
2017-11-23 06:00:00,5671.0,58.5069457315666,7.767132164647409,0.0,11,47,3,6,False,False
2017-11-23 06:30:00,6073.0,58.5069457315666,7.813286311345294,0.0052420493674924,11,47,3,6,False,False
2017-11-23 07:00:00,6393.0,58.5069457315666,7.859440458043179,0.0104840987349848,11,47,3,7,False,False
2017-11-23 07:30:00,6595.0,58.363616533835646,8.355342293594985,0.014166962967446,11,47,3,7,False,False
2017-11-23 08:00:00,6506.0,58.22028733610469,8.851244129146792,0.0178498271999072,11,47,3,8,False,False
2017-11-23 08:30:00,6468.0,57.57597467195721,9.53389620394572,0.0162369202118739,11,47,3,8,False,False
2017-11-23 09:00:00,6536.0,56.93166200780973,10.216548278744645,0.0146240132238407,11,47,3,9,False,False
2017-11-23 09:30:00,6539.0,56.519980128934975,10.884826413449282,0.0129373966887442,11,47,3,9,False,False
2017-11-23 10:00:00,6498.0,56.108298250060216,11.55310454815392,0.0112507801536477,11,47,3,10,False,False
2017-11-23 10:30:00,6452.0,53.90453236171896,12.087215631631306,0.010846937952095,11,47,3,10,False,False
2017-11-23 11:00:00,6491.0,51.7007664733777,12.621326715108694,0.0104430957505424,11,47,3,11,False,False
2017-11-23 11:30:00,6521.0,53.76413401999464,13.23897568347764,0.0125324685763566,11,47,3,11,False,False
2017-11-23 12:00:00,6510.0,55.82750156661157,13.856624651846584,0.0146218414021709,11,47,3,12,False,False
2017-11-23 12:30:00,6339.0,55.82750156661157,13.84354306227486,0.0193888197520403,11,47,3,12,False,False
2017-11-23 13:00:00,6364.0,55.82750156661157,13.830461472703137,0.0241557981019098,11,47,3,13,False,False
2017-11-23 13:30:00,6230.0,57.258269628665786,13.52104241608699,0.032428173854167,11,47,3,13,False,False
2017-11-23 14:00:00,6238.0,58.68903769071999,13.211623359470844,0.0407005496064243,11,47,3,14,False,False
2017-11-23 14:30:00,6180.0,59.82297667545483,12.796509573667308,0.0448987439368665,11,47,3,14,False,False
2017-11-23 15:00:00,6125.0,60.95691566018967,12.38139578786377,0.0490969382673087,11,47,3,15,False,False
2017-11-23 15:30:00,5977.0,60.53221356855833,11.877615182199762,0.0508360000403473,11,47,3,15,False,False
2017-11-23 16:00:00,5940.0,60.10751147692699,11.373834576535751,0.0525750618133859,11,47,3,16,False,False
2017-11-23 16:30:00,5933.0,59.64658582698808,11.16610272117592,0.0528133049767182,11,47,3,16,False,False
2017-11-23 17:00:00,6046.0,59.18566017704917,10.958370865816091,0.0530515481400506,11,47,3,17,False,False
2017-11-23 17:30:00,6226.0,61.39387577810477,11.236228820798548,0.1104615956364351,11,47,3,17,False,False
2017-11-23 18:00:00,6370.0,63.60209137916036,11.514086775781005,0.1678716431328196,11,47,3,18,False,False
2017-11-23 18:30:00,6511.0,63.60209137916036,11.475192288173313,0.1401570063156195,11,47,3,18,False,False
2017-11-23 19:00:00,6552.0,63.60209137916036,11.43629780056562,0.1124423694984195,11,47,3,19,False,False
2017-11-23 19:30:00,6359.0,59.7322206923856,11.252554163152034,0.1096835397351953,11,47,3,19,False,False
2017-11-23 20:00:00,6181.0,55.86235000561083,11.06881052573845,0.1069247099719712,11,47,3,20,False,False
2017-11-23 20:30:00,5992.0,58.33970112077348,11.092755688659748,0.1054546908826358,11,47,3,20,False,False
2017-11-23 21:00:00,5858.0,60.81705223593613,11.116700851581047,0.1039846717933005,11,47,3,21,False,False
2017-11-23 21:30:00,5766.0,64.05887795938284,11.125738060024233,0.0965205793499791,11,47,3,21,False,False
2017-11-23 22:00:00,5601.0,67.30070368282956,11.13477526846742,0.0890564869066577,11,47,3,22,False,False
2017-11-23 22:30:00,5602.0,68.09672360685047,10.958833500081326,0.0816513173406563,11,47,3,22,False,False
2017-11-23 23:00:00,5560.0,68.8927435308714,10.782891731695232,0.074246147774655,11,47,3,23,False,False
2017-11-23 23:30:00,5578.0,60.29734839171719,10.889184351725415,0.0760334135867145,11,47,3,23,False,False
2017-11-24 00:00:00,5485.0,51.70195325256299,10.9954769717556,0.0778206793987741,11,47,4,0,False,False
2017-11-24 00:30:00,5348.0,51.70195325256299,10.856358767603105,0.0603002267646602,11,47,4,0,False,False
2017-11-24 01:00:00,5210.0,51.70195325256299,10.717240563450606,0.0427797741305463,11,47,4,1,False,False
2017-11-24 01:30:00,5190.0,48.67627311618899,10.4839407483549,0.0499469290630717,11,47,4,1,False,False
2017-11-24 02:00:00,5335.0,45.65059297981499,10.250640933259197,0.0571140839955971,11,47,4,2,False,False
2017-11-24 02:30:00,5232.0,46.21177373211636,10.175267881121606,0.0828399578622466,11,47,4,2,False,False
2017-11-24 03:00:00,5089.0,46.77295448441773,10.099894828984016,0.1085658317288961,11,47,4,3,False,False
2017-11-24 03:30:00,5010.0,48.43699116645422,10.073512010583611,0.1005388150868791,11,47,4,3,False,False
2017-11-24 04:00:00,4964.0,50.1010278484907,10.047129192183208,0.0925117984448622,11,47,4,4,False,False
2017-11-24 04:30:00,4924.0,52.86295285161131,9.972401375970383,0.089375888114304,11,47,4,4,False,False
2017-11-24 05:00:00,4961.0,55.62487785473191,9.897673559757564,0.0862399777837458,11,47,4,5,False,False
2017-11-24 05:30:00,5177.0,74.1260599057133,9.773862189246678,0.0500672807657925,11,47,4,5,False,False
2017-11-24 06:00:00,5421.0,92.6272419566947,9.650050818735792,0.0138945837478392,11,47,4,6,False,False
2017-11-24 06:30:00,5784.0,92.6272419566947,9.698496851961826,0.0136331392878442,11,47,4,6,False,False
2017-11-24 07:00:00,6056.0,92.6272419566947,9.74694288518786,0.0133716948278492,11,47,4,7,False,False
2017-11-24 07:30:00,6306.0,91.9753690520771,9.984797062335378,0.0194328078092276,11,47,4,7,False,False
2017-11-24 08:00:00,6268.0,91.32349614745948,10.222651239482898,0.0254939207906061,11,47,4,8,False,False
2017-11-24 08:30:00,6207.0,91.7458609302836,10.5809133912822,0.0319804082142141,11,47,4,8,False,False
2017-11-24 09:00:00,6272.0,92.16822571310772,10.939175543081502,0.0384668956378221,11,47,4,9,False,False
2017-11-24 09:30:00,6696.0,91.7333751621774,11.341017025631908,0.0391876063057849,11,47,4,9,False,False
2017-11-24 10:00:00,6350.0,91.29852461124707,11.742858508182314,0.0399083169737477,11,47,4,10,False,False
2017-11-24 10:30:00,6275.0,91.06686736316264,11.975862058748248,0.0425523254567759,11,47,4,10,False,False
2017-11-24 11:00:00,6253.0,90.83521011507818,12.208865609314184,0.0451963339398042,11,47,4,11,False,False
2017-11-24 11:30:00,6251.0,94.9720720754798,12.412052057840434,0.0722917509863032,11,47,4,11,False,False
2017-11-24 12:00:00,6370.0,99.1089340358814,12.615238506366683,0.0993871680328023,11,47,4,12,False,False
2017-11-24 12:30:00,6232.0,99.1089340358814,12.529741204910271,0.1317954597894624,11,47,4,12,False,False
2017-11-24 13:00:00,6268.0,99.1089340358814,12.44424390345386,0.1642037515461226,11,47,4,13,False,False
2017-11-24 13:30:00,6150.0,99.31231299953475,12.06629520005346,0.2334354436253093,11,47,4,13,False,False
2017-11-24 14:00:00,6116.0,99.5156919631881,11.68834649665306,0.302667135704496,11,47,4,14,False,False
2017-11-24 14:30:00,6029.0,99.60619798187648,11.246861782305924,0.4068141157060847,11,47,4,14,False,False
2017-11-24 15:00:00,6036.0,99.69670400056486,10.80537706795879,0.5109610957076735,11,47,4,15,False,False
2017-11-24 15:30:00,5894.0,99.72216711237868,10.523919342199662,0.5466423952198489,11,47,4,15,False,False
2017-11-24 16:00:00,5863.0,99.74763022419252,10.242461616440533,0.5823236947320245,11,47,4,16,False,False
2017-11-24 16:30:00,5880.0,99.7500138693982,10.119064863707948,0.5939258513603989,11,47,4,16,False,False
2017-11-24 17:00:00,5967.0,99.75239751460386,9.99566811097536,0.6055280079887734,11,47,4,17,False,False
2017-11-24 17:30:00,6157.0,99.18004811420316,9.894089834928945,0.4646155686516297,11,47,4,17,False,False
2017-11-24 18:00:00,6295.0,98.60769871380244,9.79251155888253,0.3237031293144861,11,47,4,18,False,False
2017-11-24 18:30:00,6265.0,98.60769871380244,9.736027495451468,0.3366382548892781,11,47,4,18,False,False
2017-11-24 19:00:00,6380.0,98.60769871380244,9.679543432020406,0.3495733804640701,11,47,4,19,False,False
2017-11-24 19:30:00,6272.0,98.64831130620732,9.654317891964954,0.4198592350648646,11,47,4,19,False,False
2017-11-24 20:00:00,6134.0,98.6889238986122,9.629092351909502,0.4901450896656593,11,47,4,20,False,False
2017-11-24 20:30:00,5899.0,98.87269247887755,9.533316144735997,0.544522325318082,11,47,4,20,False,False
2017-11-24 21:00:00,5779.0,99.05646105914292,9.43753993756249,0.5988995609705047,11,47,4,21,False,False
2017-11-24 21:30:00,5633.0,99.12633682085657,9.3079018516277,0.6066377946774292,11,47,4,21,False,False
2017-11-24 22:00:00,5534.0,99.1962125825702,9.178263765692908,0.6143760283843537,11,47,4,22,False,False
2017-11-24 22:30:00,5592.0,99.2185530309048,9.050231842751284,0.62111345735097,11,47,4,22,False,False
2017-11-24 23:00:00,5612.0,99.24089347923942,8.922199919809662,0.6278508863175865,11,47,4,23,False,False
2017-11-24 23:30:00,5592.0,99.51011725315308,8.896396093620961,0.7262366113025508,11,47,4,23,False,False
2017-11-25 00:00:00,5485.0,99.77934102706676,8.870592267432258,0.8246223362875151,11,47,5,0,False,False
2017-11-25 00:30:00,5359.0,99.77934102706676,8.742026459344382,0.8659659909748043,11,47,5,0,False,False
2017-11-25 01:00:00,5155.0,99.77934102706676,8.613460651256506,0.9073096456620936,11,47,5,1,False,False
2017-11-25 01:30:00,5224.0,99.8475609717657,8.449040741987586,0.9889709978275478,11,47,5,1,False,False
2017-11-25 02:00:00,5189.0,99.91578091646464,8.284620832718666,1.0706323499930022,11,47,5,2,False,False
2017-11-25 02:30:00,5124.0,99.922870070217,8.076053448562815,1.181080566388396,11,47,5,2,False,False
2017-11-25 03:00:00,5030.0,99.92995922396936,7.867486064406965,1.2915287827837898,11,47,5,3,False,False
2017-11-25 03:30:00,4858.0,99.92995922396936,7.600565485309156,1.364338357207611,11,47,5,3,False,False
2017-11-25 04:00:00,4740.0,99.92995922396936,7.333644906211347,1.4371479316314322,11,47,5,4,False,False
2017-11-25 04:30:00,4648.0,99.93361838098733,6.999268494842475,1.4846689327372014,11,47,5,4,False,False
2017-11-25 05:00:00,4603.0,99.9372775380053,6.664892083473603,1.5321899338429703,11,47,5,5,False,False
2017-11-25 05:30:00,4726.0,97.10338517336118,6.293641579131851,1.2995176680372151,11,47,5,5,False,False
2017-11-25 06:00:00,4849.0,94.26949280871705,5.922391074790099,1.0668454022314602,11,47,5,6,False,False
2017-11-25 06:30:00,5012.0,94.26949280871705,5.549399251745967,1.009896000002522,11,47,5,6,False,False
2017-11-25 07:00:00,5070.0,94.26949280871705,5.176407428701837,0.9529465977735836,11,47,5,7,False,False
2017-11-25 07:30:00,5176.0,93.2641608131502,4.940907744230646,0.9489228221577506,11,47,5,7,False,False
2017-11-25 08:00:00,5260.0,92.25882881758336,4.705408059759455,0.9448990465419176,11,47,5,8,False,False
2017-11-25 08:30:00,5314.0,92.41594514274765,4.652505476836215,0.933468358228903,11,47,5,8,False,False
2017-11-25 09:00:00,5469.0,92.57306146791188,4.599602893912974,0.9220376699158884,11,47,5,9,False,False
2017-11-25 09:30:00,5576.0,92.94998726537077,4.711241550699585,0.8526755928852509,11,47,5,9,False,False
2017-11-25 10:00:00,5677.0,93.32691306282965,4.822880207486197,0.7833135158546133,11,47,5,10,False,False
2017-11-25 10:30:00,5767.0,93.70830196958065,4.856004735453839,0.7363191751994986,11,47,5,10,False,False
2017-11-25 11:00:00,5756.0,94.08969087633164,4.88912926342148,0.6893248345443839,11,47,5,11,False,False
2017-11-25 11:30:00,5836.0,95.65908751338084,4.9258300031017015,0.4442724034910535,11,47,5,11,False,False
2017-11-25 12:00:00,5876.0,97.22848415043002,4.962530742781924,0.1992199724377232,11,47,5,12,False,False
2017-11-25 12:30:00,5859.0,97.22848415043002,4.847237244251449,0.2135132935029434,11,47,5,12,False,False
2017-11-25 13:00:00,5993.0,97.22848415043002,4.731943745720975,0.2278066145681637,11,47,5,13,False,False
2017-11-25 13:30:00,5757.0,96.35246049428014,4.569595596718248,0.2436644273892875,11,47,5,13,False,False
2017-11-25 14:00:00,5739.0,95.47643683813024,4.4072474477155215,0.2595222402104114,11,47,5,14,False,False
2017-11-25 14:30:00,5653.0,94.378785242456,4.164815087824812,0.2503068147287965,11,47,5,14,False,False
2017-11-25 15:00:00,5564.0,93.28113364678174,3.922382727934103,0.2410913892471816,11,47,5,15,False,False
2017-11-25 15:30:00,5489.0,91.87165574136348,3.6047893096570096,0.2209531003148352,11,47,5,15,False,False
2017-11-25 16:00:00,5463.0,90.46217783594518,3.2871958913799166,0.2008148113824889,11,47,5,16,False,False
2017-11-25 16:30:00,5457.0,88.15021913649127,2.994966971919512,0.1925087203841066,11,47,5,16,False,False
2017-11-25 17:00:00,5630.0,85.83826043703738,2.702738052459108,0.1842026293857243,11,47,5,17,False,False
2017-11-25 17:30:00,5916.0,72.38802935395083,2.3925235858572487,0.1268815934803741,11,47,5,17,False,False
2017-11-25 18:00:00,6064.0,58.937798270864285,2.08230911925539,0.069560557575024,11,47,5,18,False,False
2017-11-25 18:30:00,6094.0,58.937798270864285,1.9554473826554348,0.0886331786895436,11,47,5,18,False,False
2017-11-25 19:00:00,6186.0,58.937798270864285,1.82858564605548,0.1077057998040632,11,47,5,19,False,False
2017-11-25 19:30:00,6154.0,59.12011245560216,1.678699502782075,0.106207316927096,11,47,5,19,False,False
2017-11-25 20:00:00,5967.0,59.302426640340016,1.5288133595086704,0.104708834050129,11,47,5,20,False,False
2017-11-25 20:30:00,5853.0,58.78351571591942,1.4058042990090946,0.094217822681005,11,47,5,20,False,False
2017-11-25 21:00:00,5746.0,58.26460479149882,1.282795238509519,0.0837268113118811,11,47,5,21,False,False
2017-11-25 21:30:00,5639.0,58.210428400492745,1.1999213715447865,0.0757448828224981,11,47,5,21,False,False
2017-11-25 22:00:00,5570.0,58.15625200948667,1.1170475045800536,0.0677629543331152,11,47,5,22,False,False
2017-11-25 22:30:00,5660.0,57.93519303050133,1.0330854556664688,0.0615366032330828,11,47,5,22,False,False
2017-11-25 23:00:00,5690.0,57.714134051515984,0.949123406752884,0.0553102521330504,11,47,5,23,False,False
2017-11-25 23:30:00,5668.0,69.072648853316,1.111516160055377,0.0417958979363596,11,47,5,23,False,False
2017-11-26 00:00:00,5665.0,80.43116365511601,1.2739089133578694,0.0282815437396688,11,47,6,0,False,False
2017-11-26 00:30:00,5614.0,80.43116365511601,1.2078767432887871,0.0286831825981921,11,47,6,0,False,False
2017-11-26 01:00:00,5388.0,80.43116365511601,1.1418445732197051,0.0290848214567154,11,47,6,1,False,False
2017-11-26 01:30:00,5347.0,81.88915545451911,1.1196058427361546,0.0310034493823703,11,47,6,1,False,False
2017-11-26 02:00:00,5398.0,83.34714725392222,1.0973671122526043,0.0329220773080254,11,47,6,2,False,False
2017-11-26 02:30:00,5347.0,85.18952642939911,1.111358119839165,0.0342176587699356,11,47,6,2,False,False
2017-11-26 03:00:00,5188.0,87.031905604876,1.125349127425726,0.0355132402318459,11,47,6,3,False,False
2017-11-26 03:30:00,5090.0,88.3568139092412,1.1311479322618592,0.0364465104594175,11,47,6,3,False,False
2017-11-26 04:00:00,4956.0,89.68172221360639,1.1369467370979924,0.0373797806869891,11,47,6,4,False,False
2017-11-26 04:30:00,4957.0,90.55313665896286,1.1044677665729852,0.0380873926540102,11,47,6,4,False,False
2017-11-26 05:00:00,4909.0,91.42455110431932,1.071988796047978,0.0387950046210313,11,47,6,5,False,False
2017-11-26 05:30:00,4868.0,94.47930622748588,1.093617529910618,0.0458996590019328,11,47,6,5,False,False
2017-11-26 06:00:00,4926.0,97.53406135065244,1.115246263773258,0.0530043133828344,11,47,6,6,False,False
